1113.3999977111816	3	130.341
1091.600002527237	3	106.289
1099.099998474121	3	150.05
1076.0000009536743	3	153.707
1089.3999977111816	3	117.359
1094.8999938964844	3	135.792
1084.00000333786	3	55.623
1088.599999666214	3	133.433
1081.199999332428	3	107.947
1068.599997997284	3	143.292
1079.9999980926514	3	151.395
1148.2999982833862	3	122.85
1045.3999955654144	3	117.931
1061.0999987125397	3	111.801
1060.299994468689	3	116.12
1141.7000007629395	3	76.818
1056.0999991893768	3	125.381
1107.4999997615814	3	109.616
1050.3999972343445	3	101.491
1084.0	3	127.929
1177.3999996185303	3	109.845
1072.7999963760376	3	131.497
1132.9000010490417	3	128.819
1045.8999948501587	3	113.17
1078.39999461174	3	106.198
1125.39999294281	3	50.039
1071.3999984264374	3	114.407
1080.5999960899353	3	93.567
1077.6999957561493	3	108.655
1127.2999987602234	3	110.796
