970.8000025749207	11	3.385
1048.400004863739	11	5.731
991.5000059604645	10	4.448
1077.7000029087067	11	3.043
947.1000034809113	11	2.804
869.9000022411346	10	7.456
1021.0000035762787	11	5.622
1016.8000025749207	11	7.484
831.6000010967255	10	3.033
1038.700002670288	11	4.907
1075.0000019073486	11	2.48
1024.1000020503998	11	2.388
1010.3000042438507	11	2.254
828.0000026226044	10	6.893
978.3000028133392	11	4.681
1017.1999998092651	11	3.505
1259.800005197525	12	1.657
937.0000021457672	11	3.43
1071.500007867813	11	3.368
831.6000010967255	10	8.317
1061.2000043392181	11	3.691
982.2000024318695	11	2.382
988.0	11	1.906
910.3000009059906	11	2.038
1117.7000002861023	11	2.954
860.8000028133392	10	3.32
1050.2000043392181	11	9.297
909.0000026226044	10	9.891
1019.3000040054321	11	4.183
945.4000010490417	11	3.277
