1092.3000013828278	3	141.286
1135.4000000953674	3	103.774
1117.6999979019165	3	116.681
1122.400002002716	3	72.197
1171.6999998092651	3	126.293
1104.900004863739	3	125.453
1105.9999985694885	3	135.733
1165.800001859665	3	144.382
1109.2000069618225	3	111.078
1122.1000051498413	3	134.707
1118.300000667572	3	134.905
1191.000004529953	3	103.574
1129.1000082492828	3	112.755
1082.700002193451	3	72.909
1175.400000333786	3	115.399
1227.2000060081482	3	78.045
1174.2000019550323	3	132.846
1156.800003528595	3	143.287
1097.200002670288	3	62.961
1205.3000028133392	3	74.495
1131.300000667572	3	91.298
1123.300006389618	3	79.743
1230.400002002716	3	62.985
1131.7000005245209	3	117.308
1118.899998664856	3	145.824
1119.7000050544739	3	146.839
1110.5000030994415	3	82.674
1099.800006389618	3	81.484
1162.5000040531158	3	108.491
1141.9000022411346	3	118.579
