1274.7999980449677	12	447.441
1267.3999979496002	13	438.529
1278.6999992132187	13	367.822
1284.9000017642975	13	264.606
1267.7999976873398	13	408.153
1274.4999997615814	13	315.345
1335.500000834465	12	283.93
1273.5000014305115	13	442.097
1300.8000025749207	13	425.214
1266.5000004768372	13	422.918
1320.699997663498	12	374.851
1256.8000019788742	13	289.112
1265.099996805191	12	448.451
1263.1000008583069	13	462.411
1269.9999958276749	13	429.408
1301.199999332428	13	403.893
1247.1999998092651	13	432.52
1265.099997997284	13	460.739
1259.2000017166138	13	409.916
1310.9000012874603	12	449.291
1262.5999989509583	13	460.657
1278.4000036716461	13	418.528
1290.0999990701675	13	448.5
1260.1999996900558	13	437.758
1307.1000046730042	12	398.962
1290.9999995231628	13	358.826
1296.199999332428	12	421.672
1317.0999937057495	12	444.147
1307.9000017642975	13	429.097
1281.6999988555908	13	472.369
