1109.6000015735626	4	131.934
1104.6000012159348	4	99.648
1134.9999969005585	4	153.578
1132.7999991178513	4	133.799
1094.6999992132187	4	178.583
1123.699999332428	4	175.111
1105.399998307228	4	162.911
1158.7999943494797	4	155.996
1123.1000028848648	4	146.305
1117.699998497963	4	144.264
1153.4000021219254	4	125.357
1184.7999957799911	4	120.265
1152.2999997138977	4	172.074
1159.8000019788742	4	107.706
1134.399997830391	4	178.874
1140.4000014066696	4	174.894
1128.1999980211258	4	97.514
1135.2999987602234	4	166.923
1126.7999993562698	4	183.102
1122.3000029325485	4	129.502
1149.099999666214	4	115.257
1145.1000012159348	4	112.829
1121.4999989271164	4	147.306
1139.1000010967255	4	160.231
1147.4999990463257	4	177.541
1153.200001001358	4	126.903
1129.7999991178513	4	143.626
1104.5999978780746	4	172.282
1210.6000028848648	4	125.947
1099.2999970912933	4	153.2
