947.100001335144	3	147.565
929.0000038146973	3	138.181
952.6000027656555	3	115.224
870.8000044822693	3	113.351
927.3000018596649	3	126.3
984.4000024795532	3	116.91
967.3000030517578	3	25.609
940.6000056266785	3	116.688
981.4000041484833	3	116.259
948.0000023841858	3	104.97
959.5000023841858	3	119.067
907.800003528595	3	112.518
948.500002861023	3	124.177
911.7000031471252	3	120.656
956.0000042915344	3	122.518
946.100001335144	3	129.461
901.7999987602234	3	101.721
967.8999996185303	3	115.496
958.5000057220459	3	133.926
964.5000019073486	3	129.391
908.3000054359436	3	118.957
982.3000016212463	3	130.942
903.7000050544739	3	107.507
889.8000059127808	3	129.35
952.6000027656555	3	117.854
953.7000041007996	3	105.117
965.3000040054321	3	123.424
948.3000049591064	3	123.097
1017.0000042915344	3	115.164
950.4000034332275	3	132.473
