943.400000333786	10	91.101
1251.2000041007996	10	3.523
908.1000010967255	10	93.32
856.1000020503998	10	65.873
906.6000032424927	10	134.38
864.7000019550323	10	52.95
1040.2000014781952	10	39.893
898.0000040531158	10	106.942
950.2000033855438	10	76.003
919.3000016212463	10	83.132
854.9000022411346	10	88.192
898.8000023365021	10	90.734
999.7000021934509	10	31.473
935.8000042438507	10	83.608
864.50000166893	10	183.794
938.0000071525574	10	87.659
888.5000009536743	10	82.761
899.0000052452087	10	82.231
935.4000034332275	10	83.308
897.4000041484833	10	74.147
1094.0000083446503	10	20.796
1184.0000007152557	10	6.433
986.5000011920929	10	12.897
926.6000010967255	10	41.58
921.5000042915344	10	51.95
893.600001335144	10	80.645
862.6000020503998	10	74.426
985.2999999523163	10	67.641
870.0000035762787	10	68.451
892.9000043869019	10	128.69
