1389.2000069618225	13	305.484
1480.4000072479248	13	399.568
1444.3000030517578	13	447.293
1424.200005531311	13	384.544
1389.1000018119812	13	412.741
1419.100004196167	13	434.875
1443.0000052452087	13	328.667
1408.6000027656555	12	350.87
1423.2000012397766	13	205.159
1432.7999992370605	13	421.81
1464.0000042915344	12	312.197
1486.2000074386597	13	211.28
1487.500009059906	13	456.415
1440.0000023841858	13	421.544
1404.700002670288	13	432.058
1416.000002861023	13	429.63
1413.50000333786	13	255.864
1467.5000104904175	13	150.077
1425.400002002716	13	409.361
1430.00000333786	13	322.124
1438.9000034332275	13	224.725
1426.7000017166138	13	414.152
1447.600001335144	13	419.688
1401.0000004768372	12	317.505
1433.000002861023	13	451.665
1444.0000009536743	13	179.525
1413.9000043869019	13	279.425
1400.3000044822693	13	435.135
1438.00000333786	13	309.598
1422.50000333786	13	432.665
