1305.8000066280365	12	394.311
1309.7000062465668	12	441.811
1334.900007724762	11	250.749
1281.000001192093	12	431.687
1294.9000079631805	12	425.61
1276.3000047206879	11	379.523
1283.2000079154968	12	465.247
1290.600007534027	12	395.993
1311.1000080108643	12	314.77
1290.7000036239624	12	389.905
1283.000006198883	11	342.639
1254.3000056743622	11	371.3
1297.9000072479248	12	377.892
1274.7000086307526	11	322.933
1286.800006389618	11	393.712
1297.3000061511993	11	376.248
1279.1000068187714	11	462.788
1319.3000032901764	12	239.886
1280.9000053405762	12	433.468
1390.2000064849854	11	311.421
1322.500007390976	11	338.534
1283.1000044345856	12	444.497
1394.5000069141388	11	415.614
1262.9000108242035	12	407.641
1322.9000051021576	11	104.089
1271.0000047683716	12	310.92
1344.7000076770782	11	186.39
1269.9000091552734	11	245.957
1301.700002193451	12	387.265
1282.5000052452087	11	292.901
