973.6000001430511	3	173.534
954.2999976873398	3	189.954
966.3999979496002	3	169.08
962.800001502037	3	148.086
952.2999995946884	3	136.272
959.7999988794327	3	145.072
974.9999992847443	3	132.465
957.1000028848648	3	167.546
970.5999990701675	3	150.935
958.2000008821487	3	135.071
984.3999997377396	3	154.01
1010.1000020503998	3	133.341
964.8999981880188	3	153.841
964.1999974250793	3	154.063
982.1999965906143	3	155.153
989.5999993085861	3	215.493
968.0999977588654	3	130.667
992.9999984502792	3	91.536
955.2999994754791	3	168.31
953.0000002384186	3	85.147
982.1000009775162	3	156.753
963.0999962091446	3	101.196
983.099998831749	3	128.337
991.8999989032745	3	85.008
1052.3999975919724	3	193.733
972.2999986410141	3	103.637
991.299998998642	3	167.151
1005.2999985218048	3	123.822
981.500000834465	3	177.851
977.6999996900558	3	177.089
