1126.8000042438507	11	1.482
909.400003194809	10	9.991
1040.4000053405762	11	5.22
866.7000052928925	10	7.34
1002.9000043869019	10	10.101
1181.0000071525574	10	8.758
954.9999997615814	10	6.982
1116.6000037193298	11	8.142
860.8000028133392	10	19.09
1109.300003528595	11	7.876
1095.6000034809113	10	8.965
1158.6000049114227	10	10.75
932.600005865097	10	8.244
1249.8999993801117	11	3.756
1059.100002527237	10	16.226
925.4000051021576	10	18.597
863.6000010967255	10	16.711
944.6000003814697	10	12.55
830.4000012874603	10	18.006
940.3000023365021	10	19.755
827.3000018596649	10	8.853
1049.8000054359436	10	5.513
1036.0000054836273	10	12.721
1111.7000000476837	11	9.964
987.500002861023	10	2.446
887.3000025749207	10	13.313
968.9000020027161	10	17.782
895.8000028133392	10	8.982
991.9000039100647	10	9.753
870.3000037670135	10	8.49
