940.7000026702881	10	35.18
920.1000022888184	10	19.185
848.2000019550323	10	23.22
866.4000008106232	10	35.82
995.2000019550323	10	63.371
1035.6000046730042	10	17.118
996.4000062942505	10	38.869
987.9000020027161	10	21.227
948.7000024318695	10	10.42
951.9000024795532	10	4.999
977.5000009536743	10	39.113
922.8000059127808	10	60.3
1128.3000059127808	11	24.312
937.5000038146973	10	24.569
1003.7000060081482	10	9.28
1000.3999996185303	10	68.064
1049.4999990463257	10	30.961
1073.5000021457672	10	14.591
1014.6000044345856	10	14.921
1006.9999990463257	10	39.272
1137.3000037670135	10	20.379
930.7000012397766	10	36.016
848.2000019550323	10	19.142
1109.5000021457672	10	14.313
1052.0000050067902	10	33.467
1017.7000033855438	10	46.317
912.6000049114227	10	35.869
1029.6000027656555	10	31.272
921.9000000953674	10	16.983
1011.6000049114227	10	20.123
