1626.5000019073486	14	381.75
1603.4000053405762	14	403.952
1572.6000032424927	14	433.505
1553.9000043869019	14	391.4
1571.7000064849854	15	335.487
1625.9000039100647	15	335.177
1618.1000061035156	15	236.996
1757.1000027656555	14	464.619
1596.1000022888184	14	413.088
1575.500006198883	14	395.757
1609.600001335144	15	379.485
1631.1000003814697	14	156.146
1603.3000044822693	14	403.416
1633.9000058174133	14	390.988
1577.10000705719	14	151.32
1587.0000042915344	14	390.832
1567.900007724762	15	421.701
1582.000005722046	15	437.864
1552.3000049591064	14	118.859
1575.100004196167	14	273.181
1616.0000085830688	15	144.165
1626.5000042915344	14	348.921
1581.4000034332275	14	327.311
1538.2000045776367	15	429.147
1569.7000069618225	15	370.783
1675.2000060081482	14	357.38
1574.50000333786	15	70.596
1566.6000080108643	15	384.541
1574.8000049591064	14	396.796
1567.8000049591064	15	473.799
