768.2999987602234	2	95.073
748.0999990701675	2	40.253
740.5000009536743	2	58.07
751.2000008821487	2	119.189
751.1999987363815	2	118.416
766.8000013828278	2	132.415
747.0999983549118	2	98.666
771.7999984025955	2	55.824
753.4999964237213	2	105.145
797.8999979496002	2	108.392
753.0999981164932	2	58.685
752.6000012159348	2	118.217
743.2999974489212	2	18.996
776.1999958753586	2	122.678
754.4999984502792	2	128.731
781.6000010967255	2	113.588
807.1000002622604	2	41.845
762.6999989748001	2	123.3
737.4999965429306	2	122.087
746.099999666214	2	82.328
750.9999995231628	2	73.801
774.0999985933304	2	57.951
734.9000000953674	2	107.349
742.6999980211258	2	63.591
760.6999975442886	2	80.373
748.1999999284744	2	91.064
775.9999976158142	2	55.161
795.4999989271164	2	120.319
759.299998998642	2	60.793
796.6000016927719	2	85.906
