773.7999999523163	3	1.194
803.3000054359436	4	1.157
807.5000007152557	3	1.193
658.5000040531158	3	1.26
756.8000028133392	3	1.622
589.8000023365021	3	2.461
644.0000007152557	3	1.181
778.1999986171722	4	1.316
712.3000042438507	4	1.059
750.3000016212463	3	1.186
715.500004529953	3	1.391
872.5000059604645	3	0.919
586.0000026226044	3	1.106
690.9000041484833	3	1.056
615.5000047683716	3	1.204
598.5000026226044	3	1.072
735.8000023365021	3	1.27
793.6000025272369	3	0.84
832.700005531311	4	1.084
737.7000043392181	3	1.461
586.0000026226044	3	1.09
682.7000007629395	3	0.973
732.2000048160553	3	1.106
778.6999995708466	3	1.003
725.2000014781952	4	1.471
614.8000018596649	3	1.16
719.8000047206879	3	1.65
739.9000034332275	3	0.881
765.9000041484833	4	1.215
709.500002861023	4	1.156
