982.5999958515167	11	6.905
924.1000037193298	11	8.255
1225.9000005722046	12	2.117
909.3000018596649	11	1.785
1068.2000019550323	11	5.052
866.2000014781952	10	3.114
1070.7000019550323	11	2.074
1079.8000020980835	11	2.792
879.0000035762787	10	2.355
1093.1999998092651	11	1.737
997.200001001358	11	1.51
886.2000024318695	10	5.628
948.3000047206879	11	7.076
974.2000012397766	11	3.851
1058.000006198883	11	2.293
985.4000029563904	11	2.599
1159.6999974250793	11	0.724
827.3000018596649	10	7.63
1025.400003194809	11	1.709
1001.3000016212463	11	4.916
1042.0000040531158	11	3.451
1131.3000030517578	11	1.934
827.3000018596649	10	1.629
1038.900004863739	11	1.303
939.9000010490417	11	3.435
995.4000055789948	11	3.422
1018.0000007152557	11	4.439
1005.9000012874603	11	2.075
950.100004196167	11	6.573
1021.4000020027161	11	2.147
