1047.49999833107	3	119.324
1082.3999998569489	3	113.117
1085.6999983787537	3	106.175
1113.4999961853027	3	89.925
1146.0999960899353	3	86.701
1132.3999967575073	3	84.045
1068.500001192093	3	89.165
1160.3999981880188	3	78.265
1094.0999960899353	3	116.83
1050.7000007629395	3	113.817
1070.7999920845032	3	94.869
1078.8999977111816	3	78.43
1068.1000003814697	3	91.023
1088.699997663498	3	77.137
1079.799997806549	3	107.666
1074.1999955177307	3	88.405
1059.6999990940094	3	128.648
1073.8999965190887	3	91.1
1055.2999942302704	3	67.908
1092.0999948978424	3	109.175
1083.5999970436096	3	115.591
1055.5999994277954	3	59.864
1052.1999979019165	3	107.814
1069.3000004291534	3	106.037
1068.8999989032745	3	86.262
1126.1999962329865	3	115.154
1144.6999959945679	3	75.678
1026.6999962329865	3	99.774
1070.99999833107	3	81.738
1057.5000002384186	3	8.54
