716.6000061035156	3	63.246
610.8000028133392	3	173.389
662.6000032424927	3	184.237
608.4000036716461	3	127.551
623.5000035762787	3	48.715
596.7000026702881	3	62.526
672.9000012874603	3	46.486
698.2000019550323	3	124.777
650.2000024318695	3	73.857
597.3000025749207	3	175.447
623.5000035762787	3	125.824
627.1000046730042	3	104.954
733.1000001430511	3	79.183
730.0000033378601	3	25.227
650.3000042438507	3	117.565
596.7000026702881	3	181.746
680.5000026226044	3	141.941
623.5000035762787	3	73.993
731.1000032424927	3	135.921
691.9000051021576	3	75.708
753.8000047206879	3	108.8
736.7000029087067	3	85.301
602.100004196167	3	146.555
705.2000024318695	3	126.334
705.7000052928925	3	149.536
789.6000030040741	3	110.319
662.6000032424927	3	151.63
666.0000040531158	3	84.894
668.7000036239624	3	108.447
629.1000027656555	3	161.379
