1105.5	11	2.679
1059.1000049114227	11	1.627
948.5000035762787	10	1.674
1206.4000079631805	11	1.94
960.7000026702881	11	2.087
1233.8999996185303	11	2.823
898.9000051021576	10	2.121
996.2000029087067	11	4.905
1013.000004529953	11	5.8
978.1000039577484	10	2.716
1107.5000064373016	11	2.989
877.3000047206879	10	2.214
937.5000052452087	11	2.772
1003.2000019550323	11	2.086
996.8000061511993	11	2.137
905.0000019073486	11	3.969
892.3000030517578	10	2.306
1094.5000030994415	11	2.9
1081.800002336502	11	3.473
1144.300003528595	11	2.363
1103.500001192093	11	3.009
1083.1000015735626	11	2.042
1122.3000042438507	11	1.493
1066.7000036239624	11	2.957
1063.4000036716461	11	3.094
873.8000018596649	10	2.131
851.4000022411346	10	4.464
1040.0000038146973	11	2.308
827.3000018596649	10	2.121
1107.3000013828278	11	1.929
