842.5999946594238	3	149.969
818.6999959945679	3	147.89
846.3999984264374	3	202.151
858.3999972343445	3	171.158
871.3999975919724	3	164.114
834.6999969482422	3	171.371
861.1999981403351	3	164.667
843.9999947547913	3	182.433
865.9999986886978	3	143.771
829.1999979019165	3	177.125
847.8999974727631	3	160.802
830.5999965667725	3	174.036
825.4999976158142	3	139.615
825.6999959945679	3	138.711
802.5999960899353	3	169.195
826.7999970912933	3	143.434
847.5999977588654	3	153.497
835.799996137619	3	146.52
819.3999963998795	3	178.15
857.699994802475	3	112.576
791.2999942302704	3	159.153
846.6999980211258	3	167.419
845.7999975681305	3	107.32
862.7999957799911	3	71.36
852.6999962329865	3	132.109
859.0999944210052	3	84.835
802.4999973773956	3	168.984
832.9999973773956	3	162.742
843.3999993801117	3	187.381
855.0999965667725	3	114.446
