842.1999988555908	3	106.21
859.6999976634979	3	93.674
846.6999940872192	3	140.13
856.5999970436096	3	153.297
846.5999972820282	3	95.92
855.3999969959259	3	91.221
832.0999958515167	3	130.934
849.8000012636185	3	96.481
852.8999981880188	3	123.347
852.2999935150146	3	139.457
839.1999995708466	3	129.074
839.6999975442886	3	149.37
873.0999979972839	3	144.643
830.9999969005585	3	159.495
856.399995803833	3	109.428
838.9999966621399	3	161.076
873.800000667572	3	85.472
878.2999980449677	3	132.511
845.8000011444092	3	42.116
852.9000002145767	3	85.651
854.7999978065491	3	124.798
868.4999952316284	3	64.242
841.2999999523163	3	139.022
857.1999988555908	3	100.359
843.8999972343445	3	132.858
868.3000001907349	3	115.532
855.5999990701675	3	139.411
868.7999985218048	3	39.151
853.8999962806702	3	152.795
861.699996471405	3	101.497
