1397.8999991416931	3	144.427
1305.7000074386597	3	75.357
1298.8000059127808	3	105.596
1282.9000053405762	3	93.099
1355.2000031471252	3	51.551
1245.3000044822693	3	121.941
1269.6999988555908	3	83.444
1252.1000046730042	3	76.342
1266.9000067710876	3	99.46
1283.600004196167	3	108.513
1321.8000001907349	3	118.814
1304.199999332428	3	53.603
1191.10000705719	4	128.993
1322.000006198883	3	116.451
1291.5000042915344	3	100.519
1259.5000047683716	3	95.349
1313.699999332428	3	79.925
1233.400001525879	3	95.169
1132.1999988555908	4	126.1
1234.300000667572	3	45.656
1341.1000027656555	3	95.277
1217.6999998092651	3	55.144
1243.0000052452087	3	93.032
1217.3000025749207	3	91.675
1230.8000016212463	3	55.661
1256.7000041007996	3	74.153
1363.9000034332275	3	98.059
1300.4000005722046	3	116.067
1263.5000014305115	3	56.382
1261.899998664856	3	31.535
