589.1000030040741	3	0.718
589.1000030040741	3	0.696
699.4000034332275	3	0.698
589.1000030040741	3	0.763
589.1000030040741	3	0.727
621.2000014781952	3	0.72
623.4000022411346	3	0.703
589.1000030040741	3	0.675
634.3000023365021	3	0.676
589.1000030040741	3	0.644
648.4000041484833	3	0.777
589.1000030040741	3	0.704
589.1000030040741	3	0.762
625.6000020503998	3	0.651
699.4000034332275	3	0.703
589.1000030040741	3	0.82
589.1000030040741	3	0.697
623.4000022411346	3	0.697
743.3000004291534	4	0.608
589.1000030040741	3	0.732
678.4000041484833	3	0.807
619.1000030040741	3	0.674
589.1000030040741	3	0.646
619.1000030040741	3	0.701
683.5000030994415	4	0.766
589.1000030040741	3	0.618
621.2000014781952	3	0.935
589.1000030040741	3	0.699
589.1000030040741	3	0.738
589.1000030040741	3	0.691
