970.999995470047	3	119.446
988.9999959468842	3	100.358
987.6999974250793	3	73.524
991.8999984264374	3	100.803
953.6999976634979	3	134.991
1017.999997138977	3	111.289
974.4999933242798	3	95.456
963.7999973297119	3	78.355
961.999997138977	3	130.446
997.699994802475	3	98.582
945.5999979972839	3	56.064
942.1999981403351	3	135.659
1009.7999958992004	3	132.585
970.300000667572	3	73.007
983.599999666214	3	111.974
974.6999959945679	3	67.644
970.0999956130981	3	105.204
946.8999962806702	3	84.407
948.299996137619	3	120.341
973.6999967098236	3	121.385
974.3999967575073	3	102.606
969.999997138977	3	113.888
986.899995803833	3	107.39
914.9999947547913	3	114.553
971.5999975204468	3	114.652
974.9999980926514	3	111.898
970.2999973297119	3	87.262
976.1999981403351	3	74.911
965.6999995708466	3	105.694
997.3999974727631	3	62.231
