848.1000020503998	10	15.256
994.8000020980835	10	27.153
930.5000030994415	10	15.951
1090.8000025749207	10	41.223
827.3000018596649	10	25.583
992.4000010490417	10	20.848
978.9999995231628	10	35.896
1150.6000006198883	10	8.85
948.1000006198883	10	36.524
1004.200005531311	10	18.831
937.7000019550323	10	47.602
876.5000021457672	10	47.569
898.3000047206879	10	24.38
936.3000030517578	10	32.252
1249.6000077724457	10	6.948
867.099999666214	10	16.513
967.200001001358	10	18.645
1000.6000025272369	10	11.445
1105.4000062942505	11	11.368
1003.7000019550323	10	18.629
955.8000042438507	10	50.909
969.9000053405762	10	33.662
1157.2000043392181	10	25.318
926.2000024318695	10	41.797
1027.1000061035156	10	20.339
976.8000028133392	10	20.481
1184.7000000476837	11	9.57
924.6000022888184	10	16.957
1119.400003194809	10	7.835
930.3000018596649	10	14.198
