886.7000019550323	10	70.038
929.9000046253204	10	78.069
867.300000667572	10	51.084
866.200003862381	10	54.991
984.400000333786	10	62.753
913.2000043392181	10	78.866
971.2000033855438	10	44.083
940.4000039100647	10	31.515
915.2000019550323	10	25.204
845.6999986171722	10	39.423
936.0000054836273	10	63.154
929.2000033855438	10	71.513
949.2000017166138	10	86.591
874.2000014781952	10	36.14
901.7000019550323	10	114.876
904.6000070571899	10	105.294
876.7000021934509	10	69.514
885.0000035762787	10	69.759
955.8000013828278	10	67.109
862.400000333786	10	108.966
1112.200002193451	10	21.823
872.1000030040741	10	40.516
909.1000018119812	10	87.512
993.8000025749207	10	29.099
851.6000030040741	10	46.421
909.3000030517578	10	91.555
832.7000033855438	10	77.65
937.6000056266785	10	107.235
897.2000048160553	10	71.714
893.8000011444092	10	77.809
