1344.3999989032745	12	334.678
1390.7000048160553	11	270.518
1292.0000088214874	11	426.075
1326.4000017642975	12	281.316
1377.9999997615814	11	169.578
1340.5000040531158	12	253.829
1340.0000038146973	12	413.315
1339.9000010490417	12	387.707
1281.9000067710876	11	392.011
1347.3000094890594	11	289.919
1283.200007200241	11	263.958
1323.4999992847443	11	329.783
1362.2999970912933	11	380.564
1353.0000097751617	12	338.826
1310.200007200241	11	386.774
1342.200005531311	12	389.636
1280.8000092506409	11	196.906
1363.299998998642	11	165.1
1377.9000027179718	11	378.543
1311.3000071048737	12	379.461
1344.2000045776367	12	262.284
1315.1000027656555	11	321.143
1305.5000030994415	11	243.469
1287.7000093460083	12	414.902
1313.0000009536743	12	349.4
1329.1000077724457	11	342.836
1369.00000166893	11	357.743
1329.6000051498413	12	315.028
1275.000007390976	11	294.592
1294.6000089645386	12	212.923
