1525.800006866455	14	375.324
1527.3000025749207	14	479.528
1504.9000034332275	14	460.265
1555.3000025749207	14	385.686
1514.3999996185303	13	368.079
1551.0000004768372	13	376.238
1543.1999988555908	14	379.712
1516.6000008583069	14	300.319
1524.300009727478	14	414.169
1519.9000058174133	14	338.626
1497.9000053405762	14	394.371
1517.9000058174133	14	434.871
1544.0000014305115	14	388.393
1510.2000017166138	13	167.716
1598.5000047683716	13	232.211
1507.1000008583069	14	405.605
1563.700008392334	13	245.016
1508.5000014305115	14	415.353
1534.6999950408936	14	259.234
1488.3000059127808	14	331.192
1500.4000039100647	13	320.438
1561.800006866455	14	306.304
1512.800003528595	14	400.051
1543.0999999046326	14	333.305
1548.9000010490417	14	136.992
1510.400001525879	14	397.766
1543.1000037193298	13	382.172
1501.100004196167	14	340.076
1497.1000027656555	14	410.84
1564.2000050544739	14	303.342
