1262.8000094890594	12	379.147
1288.8000042438507	12	444.336
1345.9000053405762	12	105.184
1275.000007867813	12	183.28
1304.500004529953	12	399.373
1258.7000062465668	11	414.755
1305.9000046253204	12	398.901
1291.3000106811523	12	441.978
1279.0000004768372	12	413.462
1304.7000031471252	12	413.484
1353.9000022411346	12	384.361
1270.700002193451	12	438.928
1327.6000046730042	12	300.352
1306.3000042438507	12	248.973
1293.0000052452087	11	284.467
1262.4000070095062	12	315.092
1263.0000085830688	12	333.672
1253.1000089645386	12	417.83
1270.2000017166138	12	308.445
1250.0000069141388	12	406.481
1299.600002527237	12	180.837
1289.7000086307526	11	364.694
1306.6000065803528	12	457.608
1271.2000091075897	12	416.497
1324.5000038146973	12	317.852
1289.9000086784363	12	346.004
1272.4000055789948	12	343.873
1273.4000098705292	12	341.037
1315.5000047683716	12	412.222
1254.7000052928925	12	413.096
