1100.6000077724457	3	273.269
1157.6000018119812	3	72.834
1140.7000041007996	3	114.309
1129.400000333786	3	129.148
1224.50000166893	3	109.825
1137.60000538826	3	124.435
1109.6000063419342	3	126.75
1154.4000041484833	3	131.361
1095.300001859665	3	120.275
1150.6000068187714	3	129.996
1155.5000014305115	3	146.337
1207.8000059127808	3	62.72
1164.9000029563904	3	107.073
1169.2000029087067	3	67.789
1117.7999992370605	3	111.984
1098.2000041007996	3	146.42
1121.4999990463257	3	134.165
1147.9000034332275	3	21.195
1162.7000002861023	3	109.041
1190.9000008106232	3	71.775
1124.4000027179718	3	122.127
1100.7000074386597	3	91.997
1151.8000075817108	3	134.493
1134.8999998569489	3	124.211
1097.6000003814697	3	127.807
1160.8000032901764	3	134.584
1123.7000052928925	3	134.515
1207.6000037193298	3	112.95
1117.7000000476837	3	126.724
1133.2000012397766	3	74.048
