764.3999961614609	2	161.38
747.8999983072281	2	89.751
741.4999966621399	2	87.681
786.4999998807907	2	110.99
779.19999730587	2	83.825
755.5000019073486	2	137.658
760.9999977350235	2	142.65
765.2999995946884	2	124.126
753.399996638298	2	79.953
767.1000009775162	2	115.04
767.3999980688095	2	144.218
757.9000005722046	2	84.31
741.5000015497208	2	89.459
726.2999992370605	2	161.913
744.4999982118607	2	98.211
759.0000007152557	2	125.731
746.8999960422516	2	114.381
749.700001001358	2	124.521
746.7999957799911	2	99.5
761.0999983549118	2	144.531
784.8999992609024	2	128.032
777.2000002861023	2	162.121
774.9000015258789	2	77.778
798.9999984502792	2	146.922
748.9999988079071	2	137.466
785.8999977111816	2	28.822
741.9999992847443	2	112.667
785.699998497963	2	76.699
735.7999980449677	2	133.048
769.6999986171722	2	156.921
