1014.1000044345856	11	2.612
1108.3000059127808	11	2.803
1207.0000004768372	11	1.815
1087.7000036239624	11	3.01
965.8000018596649	11	2.507
1155.700002193451	11	2.869
940.2000029087067	11	3.177
898.8000018596649	11	4.734
1049.6000034809113	11	4.862
930.4000041484833	11	2.133
1045.0000030994415	11	5.754
1144.1000082492828	11	3.152
1126.3000037670135	11	3.253
1023.6000032424927	11	6.768
1168.1000001430511	11	3.185
915.4000041484833	10	2.332
1067.7000036239624	11	4.794
1042.1000027656555	11	2.745
1234.3000054359436	11	3.362
1083.8999998569489	11	2.713
1122.3000020980835	11	2.962
982.6000025272369	11	1.973
982.7000024318695	11	2.937
1225.5000009536743	11	3.003
1028.5000050067902	11	2.476
968.8000018596649	11	5.064
980.0000052452087	11	2.797
1164.9999995231628	11	3.667
991.2999987602234	11	1.761
1035.3000020980835	11	2.593
