963.6000025272369	11	5.703
982.4000062942505	11	1.281
890.1000034809113	11	1.5
1129.700002193451	11	2.225
1014.6000037193298	11	4.88
1027.300002336502	11	1.196
955.200003862381	11	4.218
1061.3000020980835	12	2.095
980.8000037670135	11	1.436
1164.9000034332275	12	1.855
937.5000030994415	11	2.143
940.6000010967255	11	2.735
957.9000024795532	11	3.081
1015.7000012397766	11	2.407
968.9000041484833	11	1.779
1069.700003862381	11	2.757
967.9000067710876	11	1.858
1090.200003862381	11	2.441
944.5000035762787	11	1.214
1041.7000005245209	11	1.869
827.3000018596649	10	1.841
1097.0000014305115	11	4.124
1051.0000021457672	11	2.106
1055.2000029087067	11	1.234
964.500002861023	11	1.136
1230.000006198883	11	3.114
988.2000014781952	11	1.644
1052.700003862381	11	2.844
964.8999991416931	11	1.674
891.2000024318695	11	1.082
