869.0000011920929	3	138.652
848.600004196167	3	159.965
859.9000051021576	3	118.982
863.9000017642975	3	96.019
896.3000030517578	3	142.489
846.4000005722046	3	88.237
876.6000022888184	3	136.828
900.3000054359436	3	70.428
855.2000033855438	3	81.546
850.5000033378601	3	124.866
818.9000012874603	3	123.554
862.1000032424927	3	115.995
834.200001001358	3	126.055
845.3000011444092	3	167.325
859.2000007629395	3	156.438
844.6000010967255	3	173.88
901.0999999046326	3	128.319
867.4000051021576	3	147.862
878.7000031471252	3	174.556
889.3000040054321	3	139.63
891.8000028133392	3	120.678
861.500006198883	3	90.454
874.2000019550323	3	122.892
859.9000051021576	3	118.759
820.4000012874603	3	128.461
837.900003194809	3	112.421
901.3000037670135	3	107.057
852.1999990940094	3	153.77
842.1000027656555	3	143.602
853.5000023841858	3	141.14
