999.6999983787537	3	153.764
973.4000024795532	3	136.602
1035.0999958515167	3	130.708
972.3999969959259	3	103.669
991.300000667572	3	118.218
987.6999967098236	3	101.115
982.9000034332275	3	113.164
975.6999952793121	3	135.982
985.4000010490417	3	88.509
995.2999975681305	3	82.399
979.8999969959259	3	109.241
1024.899997472763	3	96.168
1063.6999969482422	3	95.485
1020.1000006198883	3	100.429
976.3999977111816	3	169.059
983.499995470047	3	130.5
974.5999979972839	3	122.769
1011.8000001907349	3	83.723
995.399995803833	3	63.793
1034.2999966144562	3	151.67
989.3999955654144	3	95.506
1025.39999461174	3	127.067
1007.1999970674515	3	110.372
982.7999986410141	3	42.747
1003.9999994039536	3	104.523
973.399999499321	3	122.641
982.0999965667725	3	126.306
981.6999952793121	3	145.77
991.8999969959259	3	70.577
993.1999983787537	3	74.833
