799.8999961614609	2	81.551
756.3999967575073	2	97.416
803.6999981403351	2	27.593
764.3999992609024	2	114.054
740.0999974012375	2	83.851
759.00000166893	2	83.665
757.9999980926514	2	119.858
768.9000016450882	2	85.22
732.999997138977	2	98.759
740.5999972820282	2	135.575
773.3999969959259	2	104.785
752.8999989032745	2	97.918
741.5	2	115.794
743.0999974012375	2	110.562
759.6000002622604	2	94.522
750.1999975442886	2	96.419
748.2999994754791	2	75.836
785.4999965429306	2	121.636
740.2999986410141	2	90.032
758.2999981641769	2	116.975
759.0999981164932	2	62.966
767.2000011205673	2	107.774
783.3000001907349	2	86.213
753.0999976396561	2	79.548
783.9999972581863	2	42.291
759.500000834465	2	96.25
790.599998831749	2	101.689
742.4999996423721	2	125.392
765.8999983072281	2	106.649
804.1999983787537	2	82.574
