839.1000030040741	3	1.067
608.6000030040741	3	5.064
734.5000026226044	3	1.312
768.0000035762787	3	1.088
621.8000023365021	3	3.936
705.3000023365021	3	1.669
618.7000024318695	3	1.418
737.4000043869019	3	2.647
589.1000030040741	3	4.502
629.900003194809	3	2.791
831.2000095844269	3	1.113
605.1000030040741	3	2.618
626.3000032901764	3	3.744
629.5000030994415	3	4.079
758.5000004768372	3	1.392
728.3000030517578	3	4.825
625.6000020503998	3	2.182
785.5000019073486	3	1.247
757.0000076293945	3	1.58
731.0000047683716	4	1.484
708.1000039577484	3	1.734
712.4000029563904	3	3.365
746.400000333786	3	1.547
623.8000037670135	3	2.51
677.4000043869019	3	1.043
715.2000017166138	3	1.557
623.4000022411346	3	3.84
641.7000019550323	3	2.459
745.6000039577484	3	1.141
806.2000021934509	3	1.361
