824.2999968528748	3	158.413
826.4999978542328	3	73.17
834.7999980449677	3	176.274
834.0999958515167	3	135.254
859.1999976634979	3	147.952
825.4999959468842	3	118.199
867.5999991893768	3	98.19
888.9999955892563	3	170.918
845.7999978065491	3	108.44
835.8999979496002	3	156.769
863.2999975681305	3	132.127
896.5999953746796	3	143.102
832.5999975204468	3	174.101
857.8999981880188	3	98.11
846.0999970436096	3	153.369
883.2999997138977	3	127.974
837.1999979019165	3	152.296
864.8999984264374	3	112.097
859.1999981403351	3	151.532
846.1999983787537	3	112.241
857.1999943256378	3	131.508
835.999995470047	3	124.829
824.5999963283539	3	113.681
858.2999985218048	3	90.11
859.9999988079071	3	113.059
835.0999963283539	3	152.471
854.7999993562698	3	127.68
839.8999984264374	3	138.574
865.7000024318695	3	116.895
816.4999973773956	3	202.205
