931.1000020503998	10	4.196
964.8000009059906	11	1.979
1002.6000061035156	11	1.923
860.8000028133392	10	3.395
1006.6000063419342	11	1.712
900.1000022888184	10	1.663
842.8000018596649	10	4.729
1016.4000046253204	11	2.199
1014.9000022411346	11	1.346
891.6000039577484	10	5.635
1095.4000053405762	11	8.218
989.6000034809113	11	2.519
967.700001001358	11	1.215
1082.4999995231628	11	1.729
1173.4000027179718	11	4.212
970.6000039577484	11	2.607
1005.6000025272369	11	1.167
830.4000012874603	10	1.473
898.9000051021576	10	1.536
987.000007390976	10	1.879
902.5000026226044	10	1.533
984.50000166893	11	1.272
1066.9000017642975	11	1.18
1026.3000020980835	11	0.83
906.5000035762787	10	1.463
1066.2000019550323	11	1.772
1029.0000047683716	11	1.282
1060.4000024795532	11	1.462
868.9000046253204	10	3.975
1067.9000010490417	11	1.953
