1337.3000000715256	13	368.567
1257.8999975919724	14	140.018
1309.1999971866608	13	495.302
1318.4999965429306	13	339.873
1237.4999985694885	14	478.749
1242.200001001358	14	473.525
1235.6000018119812	14	462.848
1319.2000014781952	13	447.323
1232.799997806549	14	354.862
1318.800003528595	13	450.87
1350.199996829033	13	472.031
1235.599995970726	14	329.509
1240.6000027656555	14	491.689
1239.799995303154	14	500.262
1248.000000834465	14	460.51
1242.5999999046326	14	428.286
1230.3999993801117	14	439.087
1319.699999332428	13	139.022
1333.699996471405	13	448.141
1224.7999992370605	14	390.883
1326.0999983549118	13	426.967
1244.4999961853027	14	373.68
1233.1999977827072	14	211.271
1313.6999986171722	13	396.933
1316.7999970912933	13	347.857
1314.1999983787537	13	390.032
1332.4999978542328	13	469.741
1233.3999987840652	14	459.268
1343.2999997138977	13	456.459
1233.2000019550323	14	245.577
