1076.7999966144562	10	91.661
1040.4000043869019	10	64.031
869.2000029087067	10	117.667
1030.5000030994415	10	76.822
974.8000020980835	10	102.07
954.8000068664551	10	81.127
1023.1000039577484	10	57.024
1021.9000029563904	10	32.936
1090.900002002716	10	35.059
868.7999973297119	10	105.758
1025.5000035762787	10	81.585
1074.5999989509583	10	42.308
1145.3999972343445	10	41.305
1002.5999991893768	10	15.977
853.9999988079071	10	77.546
831.8000020980835	10	66.749
873.3000025749207	10	98.528
830.9000017642975	10	128.678
842.2999980449677	10	79.666
977.6000008583069	10	77.242
1076.8000016212463	10	54.664
1026.9000029563904	10	108.611
876.7000014781952	10	118.857
1040.500001192093	10	50.94
962.6000022888184	10	83.901
1043.9000041484833	10	98.468
931.5000026226044	10	85.791
936.1000025272369	10	39.697
976.3999984264374	10	29.092
919.1000015735626	10	91.802
