699.4000043869019	3	1.452
788.6000034809113	3	1.21
693.7000014781952	3	3.798
755.0000009536743	3	1.583
585.8000028133392	3	1.36
769.1000018119812	3	1.391
760.9999995231628	3	1.43
847.7000057697296	3	1.227
629.3000042438507	3	1.198
611.3000037670135	3	1.633
626.3000037670135	3	1.363
705.6000044345856	3	1.685
687.5000042915344	3	1.447
657.3000042438507	3	4.101
822.4000046253204	3	1.582
627.1000020503998	3	4.917
803.5000040531158	3	1.897
694.9000036716461	3	4.504
852.8000004291534	3	1.423
888.9000041484833	3	1.474
628.2000043392181	3	4.233
634.8000018596649	3	2.702
676.5000030994415	3	1.189
771.1000001430511	3	1.668
663.1000039577484	3	1.451
744.300003528595	3	1.178
641.6000010967255	3	3.297
727.8000042438507	3	1.494
784.4000022411346	4	1.853
658.8000049591064	3	1.807
