949.3000010251999	3	114.572
984.1000014543533	3	113.39
1001.3999983072281	3	129.655
1006.2999993562698	3	130.639
959.7000006437302	3	142.544
979.8999974727631	3	95.796
1009.999997138977	3	146.633
950.0999981164932	3	115.857
950.199999332428	3	111.825
957.0999994277954	3	129.021
971.8999978303909	3	143.088
1012.4000045061111	3	58.681
969.4999972581863	3	112.532
972.0999970436096	3	108.53
979.6999979019165	3	143.783
977.0999987125397	3	136.588
980.7000015974045	3	121.973
964.3999978303909	3	124.385
947.0999993085861	3	139.669
980.299998998642	3	143.395
974.5999979972839	3	135.663
973.2999986410141	3	117.913
954.3999992609024	3	131.781
979.4000000953674	3	128.028
951.5000022649765	3	138.716
995.4000002145767	3	134.853
961.1999996900558	3	154.053
964.3999993801117	3	84.87
995.4999974966049	3	144.824
980.799998998642	3	100.463
