1013.2999966144562	10	298.528
1017.8999960422516	10	382.323
1005.099994301796	10	174.071
1023.0999982357025	10	374.839
998.3999989032745	10	295.032
1026.399996638298	10	380.308
1024.9999973773956	10	338.177
1015.6000001430511	10	374.49
1016.4999949932098	10	374.402
1033.400000333786	10	354.84
1019.1999969482422	10	264.099
1011.1000003814697	10	300.046
1015.0999958515167	10	343.096
985.0999975204468	10	299.443
998.8999981880188	10	355.885
1024.2999975681305	10	313.059
986.6999969482422	10	322.965
1022.6000010967255	10	368.953
974.1999950408936	10	366.737
974.1999981403351	10	268.779
986.4999997615814	10	375.149
983.8999979496002	10	313.532
1046.3999977111816	10	110.654
988.0000007152557	10	276.648
1008.599999666214	10	355.015
1000.1999959945679	10	275.294
1002.6999981403351	10	332.313
1008.1000007390976	10	181.416
1004.2999939918518	10	327.92
1014.8999998569489	10	390.653
