589.1000030040741	3	0.865
634.3000023365021	3	0.951
660.7000048160553	3	0.858
609.1000039577484	3	0.911
812.3000044822693	4	0.739
623.4000022411346	3	0.937
589.1000030040741	3	0.997
625.6000020503998	3	0.862
619.1000030040741	3	0.852
693.8000047206879	4	0.815
621.2000014781952	3	0.827
589.1000030040741	3	0.799
637.7000019550323	3	0.886
684.100004196167	4	0.837
707.9000060558319	3	0.819
623.4000022411346	3	0.997
640.4000027179718	3	1.093
660.7000048160553	3	1.018
648.7000043392181	3	0.732
589.1000030040741	3	0.765
737.0000042915344	4	0.85
589.1000030040741	3	0.923
589.1000030040741	3	0.702
589.1000030040741	3	0.827
589.1000030040741	3	0.7
621.2000014781952	3	0.781
589.1000030040741	3	0.648
699.4000034332275	3	0.927
589.1000030040741	3	0.796
621.2000014781952	3	0.817
