931.7000067234039	3	117.488
943.9000053405762	3	99.764
1011.4000005722046	3	135.943
909.8000054359436	3	104.601
929.2000012397766	3	136.012
999.9000034332275	3	146.799
962.2000045776367	3	136.457
871.7000050544739	3	122.682
884.899998664856	3	139.82
961.9000015258789	3	137.03
895.4000005722046	3	115.001
918.300000667572	3	139.784
971.7000021934509	3	117.069
951.1000025272369	3	92.79
959.1000022888184	3	38.083
980.1000010967255	3	66.666
970.9000020027161	3	114.576
882.1000051498413	3	119.444
949.0000014305115	3	141.403
1035.7000036239624	3	117.38
901.3000056743622	3	141.401
921.0000009536743	3	130.57
896.5000014305115	3	109.602
977.2000024318695	3	100.177
947.9000072479248	3	119.225
938.4000005722046	3	124.827
920.1000025272369	3	97.589
979.2000060081482	3	82.858
919.6999995708466	3	142.38
920.5000033378601	3	123.951
