1196.3999979496002	12	476.989
1201.0999994277954	12	374.096
1185.2999966144562	12	443.195
1212.1999945640564	12	481.776
1168.2999966144562	12	478.094
1211.399998664856	12	263.835
1194.0	12	337.268
1170.2999956607819	12	321.25
1166.5999956130981	12	482.318
1221.3999998569489	13	379.648
1225.9999973773956	12	353.654
1190.7999966144562	12	390.619
1244.5999977588654	12	347.144
1250.7999999523163	12	462.802
1216.5999970436096	12	283.658
1200.9999990463257	12	395.014
1224.4999957084656	12	497.761
1206.9999985694885	12	454.416
1188.599998474121	12	480.384
1228.7999975681305	13	458.942
1195.6999957561493	12	437.032
1194.0999975204468	12	391.409
1168.7999939918518	12	374.077
1179.7999947071075	12	439.805
1189.1999974250793	12	473.561
1170.89999461174	12	386.253
1172.3999950885773	12	219.866
1179.3999981880188	12	486.827
1227.1999926567078	12	269.654
1193.099997997284	12	257.915
