1003.0000050067902	10	82.685
860.7000000476837	10	122.13
940.1000020503998	10	85.373
1010.50000166893	10	88.651
1029.5000054836273	10	25.788
1018.5000050067902	10	57.993
862.3000020980835	10	97.219
975.1000015735626	10	55.408
1078.4000024795532	10	53.046
839.8000025749207	10	82.685
1013.900003194809	10	59.081
923.8999991416931	10	88.765
881.0000009536743	10	68.877
881.6000030040741	10	93.011
946.0000002384186	10	99.758
1058.0999975204468	10	59.959
827.3000018596649	10	103.274
866.3999998569489	10	88.412
925.9000041484833	10	69.065
957.5000007152557	10	90.994
989.7000019550323	10	71.265
966.5000021457672	10	27.28
864.2999994754791	10	85.314
972.6000010967255	10	59.338
827.3000018596649	10	99.094
1022.1000010967255	10	68.029
861.2000014781952	10	73.223
942.7000024318695	10	115.342
939.5000021457672	10	90.226
1028.2999994754791	10	38.276
