1193.9000051021576	3	128.766
1194.699999332428	3	162.545
1161.3000047206879	3	103.626
1079.1000008583069	4	119.795
1054.7000002861023	4	171.65
1079.700008392334	4	125.184
1156.3000044822693	3	151.935
1071.3000054359436	4	159.613
1050.5000009536743	4	145.338
1098.9000010490417	4	155.734
1168.2000000476837	3	171.989
1186.4999995231628	3	110.162
1158.800006389618	3	121.224
1273.600001335144	3	118.818
1156.100003004074	3	124.139
1133.8000009059906	3	141.616
1066.1000065803528	4	165.799
1142.8000066280365	3	80.657
1128.4000053405762	3	141.765
1233.6999955177307	3	143.598
1189.3000040054321	3	97.934
1188.3000066280365	3	128.758
1057.1000022888184	4	144.186
1144.0000076293945	3	134.269
1081.600002527237	3	131.327
1161.5000071525574	3	153.036
1254.300003528595	3	128.899
1088.700002193451	4	112.799
1130.0000038146973	3	111.472
1175.8000028133392	3	30.757
