1191.9999928474426	12	367.966
1231.7999992370605	12	201.579
1195.3999981880188	12	347.559
1212.4999985694885	12	190.655
1198.6999938488007	12	390.298
1206.2999963760376	12	395.55
1196.599996805191	12	255.524
1225.799997806549	12	404.029
1205.6000015735626	12	262.216
1176.2999982833862	12	263.791
1198.8999965190887	12	276.103
1192.1999986171722	12	405.334
1182.1999952793121	12	188.137
1250.2999949455261	12	380.798
1180.599996805191	13	374.679
1181.4999933242798	12	343.219
1208.6999945640564	12	150.183
1204.099998474121	12	178.938
1172.2999939918518	12	385.536
1253.599998474121	12	371.221
1265.599998474121	12	113.117
1181.8999943733215	12	372.954
1182.5999941825867	12	221.138
1242.9000017642975	12	146.782
1195.1999933719635	12	365.355
1184.299997806549	12	324.22
1194.3999960422516	12	293.595
1181.5999932289124	12	410.28
1217.9999973773956	12	283.162
1188.699998140335	12	368.766
