874.3000023365021	10	4.998
1116.2000005245209	11	5.308
1110.5999989509583	11	1.949
1047.8000047206879	11	9.768
978.7000033855438	11	3.817
960.8000018596649	11	4.348
990.9000017642975	11	6.412
1227.1000015735626	11	4.018
893.9000022411346	11	1.853
835.1000015735626	10	3.279
972.6000030040741	11	5.529
1066.1000063419342	11	4.273
1093.5000009536743	11	3.399
980.3000011444092	11	4.078
934.5000007152557	11	9.509
1088.100002527237	11	3.337
954.6000010967255	10	11.316
1030.3000056743622	11	3.255
875.6000006198883	10	2.141
1079.3000011444092	11	3.429
1060.5000069141388	11	4.106
827.3000018596649	10	7.472
1151.400000333786	11	6.041
984.000004529953	11	4.704
1010.0000042915344	11	2.683
1084.2000024318695	11	4.228
968.1000032424927	11	4.894
827.3000018596649	10	6.125
1137.2000014781952	11	6.983
1184.6000001430511	11	4.24
