1430.8000049591064	13	214.483
1426.4000039100647	13	435.272
1411.200002670288	13	340.01
1434.5	13	419.209
1412.3000020980835	13	285.419
1415.3000020980835	13	146.987
1399.300003528595	13	297.644
1434.300003528595	13	344.633
1401.2000045776367	13	205.87
1423.900002002716	13	306.346
1448.2000031471252	13	248.01
1450.100001335144	13	80.468
1415.3000049591064	13	210.962
1423.3000016212463	13	290.379
1426.6000027656555	13	324.007
1465.1000061035156	13	102.247
1438.600001335144	13	248.343
1422.7000093460083	12	234.729
1460.8999996185303	13	207.039
1442.0000019073486	13	299.949
1408.0000038146973	13	292.755
1491.00000333786	13	305.094
1438.2000093460083	12	239.885
1423.8000073432922	13	315.774
1442.6000018119812	13	252.317
1467.600001335144	13	256.538
1418.2000050544739	13	241.578
1393.0000009536743	13	269.708
1420.6000037193298	13	156.908
1455.0000019073486	14	256.354
