1653.3000054359436	14	224.49
1615.6000051498413	14	382.254
1640.1000037193298	14	259.872
1585.5000052452087	15	370.182
1582.500002861023	15	381.485
1595.800003528595	15	199.628
1612.9000082015991	14	252.418
1593.7000060081482	14	401.162
1582.5000085830688	14	383.094
1600.2000088691711	14	223.038
1593.8000049591064	14	358.302
1598.200002670288	15	150.287
1587.800003528595	14	286.444
1583.500009059906	15	380.344
1583.3000025749207	15	292.582
1593.2000060081482	14	357.909
1607.8000054359436	15	445.596
1585.50000333786	14	330.685
1555.6000032424927	14	319.996
1613.100004196167	14	319.831
1563.0999960899353	15	344.777
1602.0000019073486	14	227.853
1589.7000060081482	14	368.0
1557.9000058174133	15	204.189
1565.3000001907349	15	295.577
1603.800006389618	14	358.195
1616.7000031471252	14	334.398
1590.900004863739	14	146.952
1567.4000039100647	15	368.386
1630.200011253357	14	408.592
