879.2999951839447	3	158.328
827.7999966144562	3	172.778
852.4000012874603	3	85.406
871.700001001358	3	62.317
834.4999959468842	3	133.861
875.3999996185303	3	109.454
832.1000001430511	3	142.531
894.0999999046326	3	140.747
853.6999946832657	3	140.726
814.499997138977	3	129.143
798.3999974727631	3	157.47
807.9999992847443	3	97.576
858.3999969959259	3	163.119
866.2999973297119	3	103.578
823.3999972343445	3	150.68
841.4999995231628	3	159.038
841.0999958515167	3	104.504
830.8999961614609	3	21.102
810.8999971151352	3	143.233
865.0999964475632	3	139.826
778.6999969482422	3	149.589
832.4999949932098	3	152.773
829.7999992370605	3	128.473
874.3999955654144	3	120.653
827.2000000476837	3	158.853
842.9999959468842	3	115.038
840.7999958992004	3	169.6
848.9999952316284	3	143.164
864.9999978542328	3	102.463
834.699999332428	3	170.639
