1271.8000005483627	13	214.406
1270.5999977588654	13	415.344
1284.499995470047	13	276.863
1285.899995803833	13	464.992
1264.0000001192093	13	409.955
1276.4999976158142	12	424.753
1299.9000010490417	12	347.819
1289.0000035762787	13	494.571
1279.8000017404556	13	472.721
1271.1000038385391	13	538.012
1338.099997997284	12	403.928
1304.3999977111816	13	310.45
1270.5000007152557	13	536.506
1305.8999984264374	13	481.346
1281.4999960660934	13	404.154
1284.9999959468842	12	416.506
1311.8000029325485	12	388.171
1280.7000017166138	13	284.98
1275.49999833107	13	490.349
1271.699997663498	13	477.502
1273.4999955892563	13	495.107
1309.1999986171722	12	427.352
1263.5999989509583	13	432.709
1267.4999959468842	13	510.569
1260.5999987125397	13	506.599
1286.3999993801117	13	501.664
1318.50000333786	12	333.756
1280.599998831749	13	439.012
1300.4999955892563	13	380.812
1309.2999995946884	12	392.301
