930.1999987363815	3	142.906
892.2000004053116	3	172.528
855.5999957323074	3	176.256
850.19999730587	3	157.533
891.80000269413	3	118.088
895.3000004291534	3	151.183
855.2999993562698	3	160.844
831.6999959945679	3	178.504
888.4999970197678	3	158.083
871.3999978303909	3	145.61
892.4999977350235	3	165.925
874.4999972581863	3	120.808
840.3000012636185	3	137.59
908.300001502037	3	152.206
862.8999985456467	3	179.967
879.9000006914139	3	132.221
879.8999983072281	3	163.617
895.1999986171722	3	154.885
894.7999976873398	3	163.307
871.5999950170517	3	146.365
879.1000008583069	3	161.431
865.2999980449677	3	89.576
826.0999993085861	3	152.01
835.2999992370605	3	154.414
819.7999984025955	3	143.674
893.4000005722046	3	132.598
892.5999990701675	3	85.751
865.8999975919724	3	146.979
849.6999999284744	3	137.113
866.9999959468842	3	122.495
