1129.3000049591064	3	162.331
1115.1999969482422	3	87.933
1151.5000007152557	3	133.308
1136.9000034332275	3	73.139
1116.3000040054321	3	113.523
1115.9000034332275	3	106.654
1145.700002193451	3	98.711
1070.4000053405762	3	115.602
1159.6000049114227	3	58.974
1181.3000082969666	3	113.077
1117.0000047683716	3	123.21
1146.1000044345856	3	63.239
1176.5000021457672	3	127.989
1149.3000061511993	3	125.345
1100.9999985694885	3	127.519
1166.2000033855438	3	142.586
1127.199998140335	3	70.878
1127.600004196167	3	107.553
1093.5000004768372	3	102.238
1122.9999985694885	3	107.707
1173.2000079154968	3	92.098
1134.1000003814697	3	71.182
1168.4999997615814	3	98.196
1116.9000024795532	3	75.221
1152.200008392334	3	112.564
1129.6000008583069	3	106.639
1229.6000003814697	3	113.717
1218.3000013828278	3	103.73
1098.8000044822693	3	102.481
1222.700002193451	3	84.375
