1298.7000074386597	3	89.302
1217.700005531311	4	93.438
1203.8000040054321	3	50.609
1341.9999976158142	3	143.991
1224.4000029563904	4	135.022
1198.0000019073486	4	57.845
1312.3000001907349	3	160.859
1299.7000031471252	3	120.291
1243.3999991416931	3	94.809
1266.7000012397766	3	157.136
1292.0000009536743	3	134.007
1270.5000004768372	3	121.77
1324.3999977111816	3	90.6
1265.7999997138977	3	76.377
1299.5000038146973	3	129.554
1289.7999992370605	3	90.451
1327.1000003814697	3	135.41
1482.400002002716	3	151.1
1183.3000020980835	3	147.739
1272.7999982833862	3	18.05
1234.9000043869019	3	153.394
1196.9000043869019	3	99.446
1290.4000034332275	3	121.288
1282.1000032424927	3	127.625
1261.3000025749207	3	88.419
1335.8000016212463	3	72.412
1277.000006198883	3	115.013
1239.8000030517578	3	115.758
1273.700002670288	3	109.321
1259.500002861023	3	157.431
