1310.0000081062317	3	160.052
1246.2000050544739	3	73.9
1191.3000030517578	4	152.534
1252.6000061035156	3	132.699
1240.999997138977	3	122.219
1148.3000025749207	4	53.137
1152.1000003814697	4	167.95
1236.500005722046	3	117.538
1215.9000034332275	3	142.265
1239.0999994277954	3	125.037
1257.4000010490417	3	126.542
1199.8999981880188	3	94.425
1297.1000008583069	3	72.481
1307.1000003814697	3	94.998
1189.1000027656555	4	90.525
1273.799994468689	3	86.239
1196.400001525879	3	137.962
1262.9999976158142	3	108.021
1225.3000073432922	3	43.853
1224.1000032424927	3	159.258
1221.1000046730042	3	115.935
1332.8000040054321	3	88.163
1220.6000037193298	3	71.754
1133.4999985694885	4	100.784
1164.8000044822693	4	151.457
1389.2000012397766	3	135.338
1266.0000019073486	3	91.534
1252.9999976158142	3	114.077
1328.9000000953674	3	131.467
1250.9999976158142	3	140.735
