746.5999991893768	2	70.157
759.2999988794327	2	31.089
757.4999978542328	2	93.775
746.0999963283539	2	39.382
786.6999998092651	2	110.51
749.0000002384186	2	125.394
738.2999999523163	2	92.324
762.7999974489212	2	117.695
768.0999995470047	2	105.656
748.6000008583069	2	25.176
784.100000500679	2	114.032
752.4999976158142	2	107.338
774.1999987363815	2	61.11
760.4999996423721	2	122.205
817.7999982833862	2	101.049
764.3999984264374	2	134.354
740.4999996423721	2	82.527
753.7000005245209	2	83.108
748.8999981880188	2	111.992
768.4999977350235	2	70.297
760.6000008583069	2	134.19
734.1999983787537	2	90.794
767.0999966859818	2	57.673
779.4999996423721	2	71.249
736.0999972820282	2	86.95
748.0999962091446	2	106.793
761.5999999046326	2	106.163
744.699998497963	2	132.944
853.5000004768372	2	89.65
750.9999969005585	2	109.644
