822.700001001358	3	145.427
837.1000034809113	3	126.215
831.1000030040741	3	121.137
838.6000020503998	3	170.992
854.3999998569489	3	155.884
836.8000009059906	3	128.355
810.3000004291534	3	92.836
877.7999999523163	3	128.575
838.0000030994415	3	143.732
893.400000333786	3	132.815
863.1000051498413	3	159.475
849.4000051021576	3	129.715
853.2000012397766	3	110.68
852.900003194809	3	125.713
825.7000033855438	3	136.791
854.3000018596649	3	154.119
852.6000039577484	3	167.417
915.400000333786	3	158.657
818.1000044345856	3	165.255
912.4999997615814	3	158.728
849.9999988079071	3	82.576
836.0000021457672	3	166.737
875.7999999523163	3	142.223
879.6999995708466	3	117.881
863.9000036716461	3	138.669
920.6000034809113	3	122.323
846.0000011920929	3	140.617
852.0000007152557	3	155.197
904.6000030040741	3	134.714
898.8000011444092	3	129.549
