1020.9000004529953	10	195.095
1045.9999997615814	10	245.428
1017.999997138977	10	272.339
1009.3999965190887	10	302.919
997.8999974727631	10	302.565
1007.099996805191	10	245.729
1028.5999933481216	10	294.387
1039.7999943494797	10	247.457
1036.1999969482422	10	326.703
1013.3999990224838	10	176.511
1086.3000013828278	10	116.51
1072.6000003814697	10	270.842
1021.699999332428	10	285.823
1003.8999984264374	10	215.699
1025.399996995926	10	355.362
1035.3999985456467	10	309.023
1023.4999969005585	10	323.558
1023.799996972084	10	184.978
1034.700000166893	10	231.158
1032.7999942302704	10	343.784
1031.1999996900558	10	275.777
1037.1999995708466	10	330.794
1015.899995803833	10	292.594
1080.799997806549	10	26.205
1017.6999986171722	10	147.555
1034.7999997138977	10	265.442
1000.8999965190887	10	362.61
1059.0999962091446	10	241.103
1002.6999962329865	10	154.606
1011.099999666214	10	348.389
