1143.6999955177307	11	143.407
1109.0999977588654	11	344.496
1131.599998831749	12	391.062
1077.1000008583069	11	370.951
1093.8000012636185	11	362.332
1132.899997472763	11	360.241
1106.8000020980835	11	175.402
1109.300003170967	11	230.016
1087.8999992609024	11	268.796
1108.4999960660934	11	321.849
1087.8999992609024	11	359.133
1079.0999995470047	11	302.32
1129.7000041007996	11	344.218
1063.9000037908554	11	350.275
1091.9000021219254	11	356.548
1080.6000045537949	11	297.561
1073.0999964475632	11	307.69
1079.4000022411346	11	276.677
1115.7999992370605	11	309.973
1158.0000021457672	11	396.213
1139.5999952554703	11	367.986
1070.1000018119812	11	393.735
1126.1000007390976	11	363.741
1123.1999999284744	11	233.83
1101.5999972820282	11	323.642
1146.69999730587	11	317.053
1090.1999994516373	11	384.101
1159.9999995231628	11	331.726
1110.7999988794327	11	296.288
1156.400001168251	11	390.16
