985.3000032901764	3	157.282
925.4999992847443	3	121.083
957.5000023841858	3	108.876
967.7999999523163	3	132.679
1048.0000019073486	3	35.221
1008.4000022411346	3	128.433
1003.1000084877014	3	113.723
920.3000044822693	3	145.919
876.3000023365021	3	106.727
1043.7000036239624	3	49.121
923.2000045776367	3	141.39
910.6000020503998	3	133.93
1012.9000029563904	3	124.18
877.7000060081482	3	111.717
1002.9000005722046	3	113.961
850.7000012397766	3	127.532
1038.000002861023	3	117.555
913.1000051498413	3	117.092
928.7000033855438	3	117.544
972.0000014305115	3	113.294
985.6000027656555	3	130.935
941.9999985694885	3	119.944
965.1999988555908	3	131.0
863.000006198883	3	128.206
939.7000050544739	3	142.198
929.8000018596649	3	106.551
897.1000053882599	3	95.177
916.5000047683716	3	146.039
1017.8000030517578	3	138.817
868.10001039505	3	120.743
